443,1215,409,0,3
444,1159,410,0,3
444,1174,410,0,3
444,1240,478,3,0
445,1245,479,3,0
449,1161,483,3,0
449,1165,483,3,0
449,1168,483,3,0
449,1176,483,3,0
449,1185,483,3,0
449,1188,483,3,0
449,1193,483,3,0
449,1206,483,3,0
449,1212,483,3,0
449,1213,483,3,0
449,1216,483,3,0
449,1218,483,3,0
449,1220,483,3,0
449,1226,483,3,0
449,1230,483,3,0
449,1232,483,3,0
449,1239,483,3,0
449,1240,415,0,3
449,1244,483,3,0
449,1245,415,0,3
449,1248,483,3,0
449,1250,483,3,0
449,1253,483,3,0
450,1157,449,1,2
450,1158,449,1,2
450,1160,449,1,2
450,1164,449,1,2
450,1166,449,1,2
450,1169,449,1,2
450,1170,449,1,2
450,1171,449,1,2
450,1172,449,1,2
450,1173,449,1,2
450,1175,449,1,2
450,1177,449,1,2
450,1178,449,1,2
450,1179,449,1,2
450,1181,449,1,2
450,1182,449,1,2
450,1184,449,1,2
450,1186,449,1,2
450,1190,449,1,2
450,1191,449,1,2
450,1192,449,1,2
450,1194,449,1,2
450,1195,449,1,2
450,1197,449,1,2
450,1198,449,1,2
450,1199,449,1,2
450,1200,449,1,2
450,1201,449,1,2
450,1202,449,1,2
450,1203,449,1,2
450,1204,449,1,2
450,1205,449,1,2
450,1207,449,1,2
450,1208,449,1,2
450,1209,449,1,2
450,1210,449,1,2
450,1211,449,1,2
450,1214,449,1,2
450,1217,449,1,2
450,1219,449,1,2
450,1222,449,1,2
450,1223,449,1,2
450,1225,449,1,2
450,1227,449,1,2
450,1229,449,1,2
450,1231,449,1,2
450,1233,449,1,2
450,1234,449,1,2
450,1235,449,1,2
450,1237,449,1,2
450,1238,449,1,2
450,1241,449,1,2
450,1242,449,1,2
450,1243,449,1,2
450,1247,449,1,2
450,1249,449,1,2
450,1251,449,1,2
450,1254,449,1,2
450,1255,449,1,2
454,1168,455,2,1
454,1245,455,2,1
455,1159,456,2,1
455,1174,456,2,1
455,1215,456,2,1
455,1240,456,2,1
456,1185,457,2,1
456,1246,457,2,1
457,1254,458,2,1
459,1161,493,3,0
459,1202,425,0,3
459,1204,425,0,3
460,1173,426,0,3
460,1184,426,0,3
460,1191,426,0,3
460,1192,426,0,3
460,1213,494,3,0
460,1232,494,3,0
460,1233,426,0,3
460,1239,494,3,0
461,1166,427,0,3
461,1169,427,0,3
461,1175,427,0,3
461,1176,495,3,0
461,1181,427,0,3
461,1198,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1218,495,3,0
461,1238,427,0,3
461,1242,427,0,3
461,1248,495,3,0
461,1251,427,0,3
462,1156,428,0,3
462,1158,428,0,3
462,1165,496,3,0
462,1197,428,0,3
462,1199,428,0,3
462,1207,428,0,3
462,1220,496,3,0
462,1223,428,0,3
462,1226,496,3,0
462,1230,496,3,0
463,1163,429,0,3
463,1189,429,0,3
463,1193,497,3,0
463,1212,497,3,0
463,1243,429,0,3
463,1244,497,3,0
463,1249,429,0,3
463,1250,497,3,0
464,1209,430,0,3
466,1157,500,3,0
466,1158,500,3,0
466,1160,500,3,0
466,1162,500,3,0
466,1164,432,0,3
466,1166,500,3,0
466,1167,500,3,0
466,1169,500,3,0
466,1170,432,0,3
466,1171,500,3,0
466,1172,432,0,3
466,1173,500,3,0
466,1175,500,3,0
466,1177,432,0,3
466,1178,432,0,3
466,1179,500,3,0
466,1180,432,0,3
466,1181,500,3,0
466,1182,500,3,0
466,1183,432,0,3
466,1184,500,3,0
466,1186,500,3,0
466,1190,500,3,0
466,1191,500,3,0
466,1192,500,3,0
466,1194,500,3,0
466,1195,432,0,3
466,1196,500,3,0
466,1197,500,3,0
466,1198,500,3,0
466,1199,500,3,0
466,1200,500,3,0
466,1201,500,3,0
466,1202,500,3,0
466,1203,500,3,0
466,1204,500,3,0
466,1205,432,0,3
466,1207,500,3,0
466,1209,500,3,0
466,1210,432,0,3
466,1211,500,3,0
466,1214,500,3,0
466,1217,500,3,0
466,1219,500,3,0
466,1222,432,0,3
466,1223,500,3,0
466,1225,432,0,3
466,1227,432,0,3
466,1228,500,3,0
466,1229,432,0,3
466,1231,432,0,3
466,1233,500,3,0
466,1234,432,0,3
466,1235,432,0,3
466,1237,500,3,0
466,1238,500,3,0
466,1241,500,3,0
466,1242,500,3,0
466,1243,500,3,0
466,1247,432,0,3
466,1249,500,3,0
466,1251,500,3,0
466,1254,432,0,3
466,1255,500,3,0
467,1156,466,1,2
467,1161,466,1,2
467,1165,466,1,2
467,1168,466,1,2
467,1176,466,1,2
467,1185,466,1,2
467,1188,466,1,2
467,1193,466,1,2
467,1206,466,1,2
467,1212,466,1,2
467,1213,466,1,2
467,1216,466,1,2
467,1218,466,1,2
467,1220,466,1,2
467,1226,466,1,2
467,1230,466,1,2
467,1232,466,1,2
467,1239,466,1,2
467,1240,466,1,2
467,1244,466,1,2
467,1245,466,1,2
467,1248,466,1,2
467,1250,466,1,2
467,1253,466,1,2
469,1253,468,1,2
474,1186,508,3,0
474,1227,440,0,3
475,1253,442,2,3
476,1186,510,2,0
476,1227,442,0,2
483,1161,517,3,0
483,1165,517,3,0
483,1168,517,3,0
483,1176,517,3,0
483,1185,517,3,0
483,1188,517,3,0
483,1193,517,3,0
483,1206,517,3,0
483,1212,517,3,0
483,1213,517,3,0
483,1216,517,3,0
483,1218,517,3,0
483,1220,517,3,0
483,1226,517,3,0
483,1230,517,3,0
483,1232,517,3,0
483,1239,517,3,0
483,1240,449,0,3
483,1244,517,3,0
483,1245,449,0,3
483,1248,517,3,0
483,1250,517,3,0
483,1253,517,3,0
484,1158,483,1,2
484,1164,483,1,2
484,1166,483,1,2
484,1169,483,1,2
484,1170,483,1,2
484,1171,483,1,2
484,1172,483,1,2
484,1173,483,1,2
484,1175,483,1,2
484,1177,483,1,2
484,1178,483,1,2
484,1179,483,1,2
484,1181,483,1,2
484,1182,483,1,2
484,1184,483,1,2
484,1186,483,1,2
484,1191,483,1,2
484,1192,483,1,2
484,1195,483,1,2
484,1197,483,1,2
484,1198,483,1,2
484,1199,483,1,2
484,1201,483,1,2
484,1202,483,1,2
484,1203,483,1,2
484,1204,483,1,2
484,1205,483,1,2
484,1207,483,1,2
484,1208,483,1,2
484,1209,483,1,2
484,1210,483,1,2
484,1211,483,1,2
484,1219,483,1,2
484,1222,483,1,2
484,1223,483,1,2
484,1225,483,1,2
484,1227,483,1,2
484,1229,483,1,2
484,1231,483,1,2
484,1233,483,1,2
484,1234,483,1,2
484,1235,483,1,2
484,1236,483,1,2
484,1237,483,1,2
484,1238,483,1,2
484,1241,483,1,2
484,1242,483,1,2
484,1243,483,1,2
484,1247,483,1,2
484,1249,483,1,2
484,1251,483,1,2
484,1252,483,1,2
484,1254,483,1,2
484,1255,483,1,2
488,1231,522,3,0
488,1245,489,2,1
489,1240,490,2,1
491,1254,492,2,1
495,1186,496,2,1
498,1209,464,0,3
499,1224,465,0,3
500,1158,534,3,0
500,1160,534,3,0
500,1162,534,3,0
500,1164,466,0,3
500,1166,534,3,0
500,1169,534,3,0
500,1170,466,0,3
500,1171,534,3,0
500,1172,466,0,3
500,1173,534,3,0
500,1175,534,3,0
500,1177,466,0,3
500,1178,466,0,3
500,1179,534,3,0
500,1180,466,0,3
500,1181,534,3,0
500,1182,534,3,0
500,1183,466,0,3
500,1184,534,3,0
500,1186,534,3,0
500,1191,534,3,0
500,1192,534,3,0
500,1195,466,0,3
500,1196,534,3,0
500,1197,534,3,0
500,1198,534,3,0
500,1199,534,3,0
500,1201,534,3,0
500,1202,534,3,0
500,1203,534,3,0
500,1204,534,3,0
500,1205,466,0,3
500,1207,534,3,0
500,1208,466,0,3
500,1209,534,3,0
500,1210,466,0,3
500,1211,534,3,0
500,1214,534,3,0
500,1217,534,3,0
500,1219,534,3,0
500,1222,466,0,3
500,1223,534,3,0
500,1225,466,0,3
500,1227,466,0,3
500,1229,501,2,1
500,1231,466,0,3
500,1233,534,3,0
500,1234,466,0,3
500,1235,466,0,3
500,1236,466,0,3
500,1237,534,3,0
500,1238,534,3,0
500,1241,534,3,0
500,1242,534,3,0
500,1243,534,3,0
500,1247,466,0,3
500,1249,534,3,0
500,1251,534,3,0
500,1252,466,0,3
500,1255,534,3,0
501,1161,500,1,2
501,1165,500,1,2
501,1168,500,1,2
501,1176,500,1,2
501,1185,500,1,2
501,1188,500,1,2
501,1193,500,1,2
501,1206,500,1,2
501,1212,500,1,2
501,1213,500,1,2
501,1216,500,1,2
501,1218,500,1,2
501,1220,500,1,2
501,1226,500,1,2
501,1230,500,1,2
501,1232,500,1,2
501,1239,500,1,2
501,1240,500,1,2
501,1244,500,1,2
501,1245,500,1,2
501,1248,500,1,2
501,1250,500,1,2
501,1253,500,1,2
502,1177,503,2,1
503,1180,504,2,1
503,1183,504,2,1
503,1224,504,2,1
503,1253,502,1,2
504,1162,505,2,1
504,1187,505,2,1
504,1210,505,2,1
504,1244,505,2,1
504,1253,503,1,2
506,1166,507,2,1
506,1169,507,2,1
507,1192,508,2,1
507,1208,508,2,1
507,1214,508,2,1
508,1186,542,3,0
508,1227,474,0,3
509,1253,476,2,3
510,1186,544,2,0
510,1222,476,0,2
510,1227,476,0,2
510,1246,476,0,2
510,1254,476,0,2
511,1190,477,0,3
512,1159,478,0,3
512,1174,478,0,3
512,1240,546,3,0
513,1245,547,3,0
517,1159,551,3,0
517,1161,551,3,0
517,1165,551,3,0
517,1168,551,3,0
517,1174,551,3,0
517,1176,551,3,0
517,1185,551,3,0
517,1188,551,3,0
517,1193,551,3,0
517,1206,551,3,0
517,1212,551,3,0
517,1213,551,3,0
517,1215,551,3,0
517,1216,551,3,0
517,1218,551,3,0
517,1220,551,3,0
517,1226,551,3,0
517,1230,551,3,0
517,1232,551,3,0
517,1239,551,3,0
517,1244,551,3,0
517,1246,551,3,0
517,1248,551,3,0
517,1250,551,3,0
517,1253,551,3,0
517,1254,551,3,0
518,1156,517,1,2
518,1158,517,1,2
518,1162,517,1,2
518,1163,517,1,2
518,1164,517,1,2
518,1166,517,1,2
518,1167,517,1,2
518,1169,517,1,2
518,1170,517,1,2
518,1171,517,1,2
518,1172,517,1,2
518,1173,517,1,2
518,1175,517,1,2
518,1177,517,1,2
518,1178,517,1,2
518,1179,517,1,2
518,1181,517,1,2
518,1182,517,1,2
518,1184,517,1,2
518,1186,517,1,2
518,1187,517,1,2
518,1189,517,1,2
518,1190,517,1,2
518,1191,517,1,2
518,1194,517,1,2
518,1195,517,1,2
518,1196,517,1,2
518,1197,517,1,2
518,1198,517,1,2
518,1199,517,1,2
518,1201,517,1,2
518,1202,517,1,2
518,1203,517,1,2
518,1204,517,1,2
518,1205,517,1,2
518,1207,517,1,2
518,1208,517,1,2
518,1210,517,1,2
518,1211,517,1,2
518,1219,517,1,2
518,1221,517,1,2
518,1222,517,1,2
518,1223,517,1,2
518,1225,517,1,2
518,1227,517,1,2
518,1228,517,1,2
518,1229,517,1,2
518,1231,517,1,2
518,1233,517,1,2
518,1234,517,1,2
518,1235,517,1,2
518,1236,517,1,2
518,1237,517,1,2
518,1238,517,1,2
518,1241,517,1,2
518,1242,517,1,2
518,1243,517,1,2
518,1245,517,1,2
518,1247,517,1,2
518,1249,517,1,2
518,1251,517,1,2
518,1252,517,1,2
518,1255,517,1,2
520,1231,554,3,0
522,1168,523,2,1
522,1245,523,2,1
523,1159,524,2,1
523,1174,524,2,1
523,1206,524,2,1
523,1215,524,2,1
523,1240,524,2,1
524,1185,525,2,1
524,1246,525,2,1
525,1228,526,2,1
525,1254,526,2,1
527,1161,561,3,0
527,1202,493,0,3
527,1204,493,0,3
527,1227,561,3,0
528,1173,494,0,3
528,1191,494,0,3
528,1213,562,3,0
528,1232,562,3,0
528,1233,494,0,3
528,1239,562,3,0
529,1175,495,0,3
529,1176,563,3,0
529,1181,495,0,3
529,1198,495,0,3
529,1201,495,0,3
529,1203,495,0,3
529,1216,563,3,0
529,1218,563,3,0
529,1242,495,0,3
529,1248,563,3,0
529,1251,495,0,3
530,1158,496,0,3
530,1165,564,3,0
530,1199,496,0,3
530,1207,496,0,3
530,1220,564,3,0
530,1223,496,0,3
530,1226,564,3,0
530,1230,564,3,0
531,1163,497,0,3
531,1189,497,0,3
531,1193,565,3,0
531,1210,565,3,0
531,1212,565,3,0
531,1244,565,3,0
531,1250,565,3,0
534,1156,568,3,0
534,1158,568,3,0
534,1162,568,3,0
534,1163,568,3,0
534,1164,500,0,3
534,1166,568,3,0
534,1169,568,3,0
534,1170,500,0,3
534,1171,568,3,0
534,1172,500,0,3
534,1173,568,3,0
534,1175,568,3,0
534,1177,500,0,3
534,1178,500,0,3
534,1179,568,3,0
534,1180,500,0,3
534,1181,568,3,0
534,1182,568,3,0
534,1183,500,0,3
534,1184,568,3,0
534,1186,568,3,0
534,1187,568,3,0
534,1189,568,3,0
534,1191,568,3,0
534,1195,500,0,3
534,1196,568,3,0
534,1197,568,3,0
534,1198,568,3,0
534,1199,568,3,0
534,1201,568,3,0
534,1202,568,3,0
534,1203,568,3,0
534,1204,568,3,0
534,1205,500,0,3
534,1207,568,3,0
534,1208,500,0,3
534,1209,568,3,0
534,1210,500,0,3
534,1211,568,3,0
534,1219,568,3,0
534,1221,568,3,0
534,1222,500,0,3
534,1223,568,3,0
534,1224,568,3,0
534,1225,500,0,3
534,1227,500,0,3
534,1228,500,0,3
534,1229,500,0,3
534,1231,500,0,3
534,1233,568,3,0
534,1234,500,0,3
534,1235,500,0,3
534,1236,500,0,3
534,1237,568,3,0
534,1238,568,3,0
534,1241,568,3,0
534,1242,568,3,0
534,1243,568,3,0
534,1247,500,0,3
534,1249,568,3,0
534,1251,568,3,0
534,1252,500,0,3
534,1255,568,3,0
535,1159,534,1,2
535,1161,534,1,2
535,1165,534,1,2
535,1168,534,1,2
535,1174,534,1,2
535,1176,534,1,2
535,1185,534,1,2
535,1188,534,1,2
535,1193,534,1,2
535,1206,534,1,2
535,1212,534,1,2
535,1213,534,1,2
535,1215,534,1,2
535,1216,534,1,2
535,1218,534,1,2
535,1220,534,1,2
535,1226,534,1,2
535,1230,534,1,2
535,1232,534,1,2
535,1239,534,1,2
535,1244,534,1,2
535,1246,534,1,2
535,1248,534,1,2
535,1250,534,1,2
535,1253,534,1,2
535,1254,534,1,2
538,1186,572,3,0
539,1186,573,3,0
539,1253,538,1,2
540,1186,574,3,0
540,1253,539,1,2
541,1186,575,3,0
542,1186,576,3,0
542,1227,508,0,3
543,1253,510,2,3
544,1186,1186,4,0
544,1227,510,0,2
551,1159,585,3,0
551,1161,585,3,0
551,1165,585,3,0
551,1168,585,3,0
551,1174,585,3,0
551,1176,585,3,0
551,1185,585,3,0
551,1188,585,3,0
551,1193,585,3,0
551,1206,585,3,0
551,1212,585,3,0
551,1213,585,3,0
551,1215,585,3,0
551,1216,585,3,0
551,1218,585,3,0
551,1220,585,3,0
551,1226,585,3,0
551,1230,585,3,0
551,1232,585,3,0
551,1239,585,3,0
551,1244,585,3,0
551,1246,585,3,0
551,1248,585,3,0
551,1250,585,3,0
551,1253,585,3,0
551,1254,585,3,0
552,1156,551,1,2
552,1157,551,1,2
552,1158,551,1,2
552,1160,551,1,2
552,1163,551,1,2
552,1164,551,1,2
552,1167,551,1,2
552,1170,551,1,2
552,1172,551,1,2
552,1173,551,1,2
552,1175,551,1,2
552,1177,551,1,2
552,1178,551,1,2
552,1181,551,1,2
552,1182,551,1,2
552,1187,551,1,2
552,1189,551,1,2
552,1190,551,1,2
552,1191,551,1,2
552,1194,551,1,2
552,1195,551,1,2
552,1196,551,1,2
552,1198,551,1,2
552,1199,551,1,2
552,1200,551,1,2
552,1201,551,1,2
552,1202,551,1,2
552,1203,551,1,2
552,1204,551,1,2
552,1205,551,1,2
552,1207,551,1,2
552,1208,551,1,2
552,1210,551,1,2
552,1214,551,1,2
552,1217,551,1,2
552,1219,551,1,2
552,1221,551,1,2
552,1222,551,1,2
552,1223,551,1,2
552,1225,551,1,2
552,1227,551,1,2
552,1228,551,1,2
552,1229,551,1,2
552,1231,551,1,2
552,1233,551,1,2
552,1234,551,1,2
552,1235,551,1,2
552,1236,551,1,2
552,1242,551,1,2
552,1245,551,1,2
552,1247,551,1,2
552,1251,551,1,2
552,1252,551,1,2
556,1245,557,2,1
557,1240,558,2,1
559,1228,560,2,1
559,1254,560,2,1
562,1252,563,2,1
563,1227,564,2,1
564,1202,530,0,3
568,1156,602,3,0
568,1157,534,0,3
568,1158,602,3,0
568,1160,534,0,3
568,1162,602,3,0
568,1163,602,3,0
568,1164,534,0,3
568,1167,534,0,3
568,1170,534,0,3
568,1171,602,3,0
568,1172,534,0,3
568,1173,602,3,0
568,1175,602,3,0
568,1177,534,0,3
568,1178,534,0,3
568,1179,602,3,0
568,1180,534,0,3
568,1181,602,3,0
568,1182,602,3,0
568,1183,534,0,3
568,1187,602,3,0
568,1189,602,3,0
568,1190,534,0,3
568,1191,602,3,0
568,1194,534,0,3
568,1195,534,0,3
568,1196,602,3,0
568,1197,602,3,0
568,1198,602,3,0
568,1199,602,3,0
568,1200,534,0,3
568,1201,602,3,0
568,1202,602,3,0
568,1203,602,3,0
568,1204,602,3,0
568,1205,534,0,3
568,1207,602,3,0
568,1208,534,0,3
568,1209,602,3,0
568,1210,534,0,3
568,1214,534,0,3
568,1217,534,0,3
568,1219,602,3,0
568,1221,602,3,0
568,1222,534,0,3
568,1223,602,3,0
568,1225,534,0,3
568,1227,534,0,3
568,1228,534,0,3
568,1229,569,2,1
568,1231,534,0,3
568,1233,602,3,0
568,1234,534,0,3
568,1235,534,0,3
568,1236,534,0,3
568,1237,602,3,0
568,1241,602,3,0
568,1242,602,3,0
568,1243,602,3,0
568,1245,602,3,0
568,1247,534,0,3
568,1249,602,3,0
568,1251,602,3,0
568,1252,534,0,3
568,1255,602,3,0
569,1159,568,1,2
569,1161,568,1,2
569,1165,568,1,2
569,1168,568,1,2
569,1174,568,1,2
569,1176,568,1,2
569,1185,568,1,2
569,1188,568,1,2
569,1193,568,1,2
569,1212,568,1,2
569,1213,568,1,2
569,1215,568,1,2
569,1216,568,1,2
569,1218,568,1,2
569,1220,568,1,2
569,1226,568,1,2
569,1230,568,1,2
569,1232,568,1,2
569,1239,568,1,2
569,1244,568,1,2
569,1246,568,1,2
569,1248,568,1,2
569,1250,568,1,2
569,1253,568,1,2
569,1254,568,1,2
570,1177,571,2,1
571,1180,572,2,1
571,1183,572,2,1
572,1210,573,2,1
572,1241,606,3,0
574,1157,575,2,1
574,1171,575,2,1
574,1194,575,2,1
574,1253,573,1,2
574,1255,575,2,1
575,1167,576,2,1
575,1200,576,2,1
575,1217,576,2,1
575,1233,576,2,1
576,1227,542,0,3
576,1246,575,1,2
577,1253,544,2,3
578,1222,544,0,2
578,1227,544,0,2
578,1254,544,0,2
579,1190,545,0,3
580,1159,546,0,3
580,1174,546,0,3
580,1240,614,3,0
581,1245,615,3,0
582,1158,616,3,0
583,1158,617,3,0
584,1158,618,3,0
585,1159,619,3,0
585,1161,619,3,0
585,1165,619,3,0
585,1168,619,3,0
585,1174,619,3,0
585,1176,619,3,0
585,1185,619,3,0
585,1188,619,3,0
585,1193,619,3,0
585,1212,619,3,0
585,1213,619,3,0
585,1215,619,3,0
585,1216,619,3,0
585,1218,619,3,0
585,1220,619,3,0
585,1226,619,3,0
585,1230,619,3,0
585,1232,619,3,0
585,1239,619,3,0
585,1244,619,3,0
585,1246,619,3,0
585,1248,619,3,0
585,1250,619,3,0
585,1253,619,3,0
585,1254,619,3,0
586,1156,585,1,2
586,1157,585,1,2
586,1158,585,1,2
586,1160,585,1,2
586,1163,585,1,2
586,1164,585,1,2
586,1166,585,1,2
586,1167,585,1,2
586,1169,585,1,2
586,1170,585,1,2
586,1172,585,1,2
586,1173,585,1,2
586,1175,585,1,2
586,1177,585,1,2
586,1178,585,1,2
586,1181,585,1,2
586,1182,585,1,2
586,1184,585,1,2
586,1186,585,1,2
586,1187,585,1,2
586,1189,585,1,2
586,1190,585,1,2
586,1191,585,1,2
586,1192,585,1,2
586,1194,585,1,2
586,1195,585,1,2
586,1198,585,1,2
586,1200,585,1,2
586,1201,585,1,2
586,1202,585,1,2
586,1203,585,1,2
586,1204,585,1,2
586,1205,585,1,2
586,1207,585,1,2
586,1208,585,1,2
586,1214,585,1,2
586,1217,585,1,2
586,1219,585,1,2
586,1221,585,1,2
586,1222,585,1,2
586,1225,585,1,2
586,1227,585,1,2
586,1228,585,1,2
586,1229,585,1,2
586,1234,585,1,2
586,1235,585,1,2
586,1236,585,1,2
586,1238,585,1,2
586,1240,585,1,2
586,1242,585,1,2
586,1245,585,1,2
586,1247,585,1,2
586,1251,585,1,2
586,1252,585,1,2
588,1183,587,1,2
590,1245,591,2,1
591,1159,592,2,1
591,1174,592,2,1
591,1215,592,2,1
591,1240,592,2,1
592,1246,593,2,1
593,1228,594,2,1
593,1254,594,2,1
595,1161,629,3,0
595,1204,561,0,3
595,1227,629,3,0
596,1173,562,0,3
596,1213,630,3,0
596,1232,630,3,0
596,1239,630,3,0
596,1247,630,3,0
597,1164,631,3,0
597,1176,631,3,0
597,1216,631,3,0
597,1218,631,3,0
597,1234,631,3,0
597,1248,631,3,0
598,1165,632,3,0
598,1220,632,3,0
598,1226,632,3,0
598,1230,632,3,0
598,1252,599,2,1
599,1193,633,3,0
599,1210,633,3,0
599,1212,633,3,0
599,1244,633,3,0
599,1250,633,3,0
600,1180,634,3,0
600,1183,634,3,0
602,1156,636,3,0
602,1157,568,0,3
602,1158,636,3,0
602,1160,568,0,3
602,1163,636,3,0
602,1164,568,0,3
602,1167,568,0,3
602,1170,568,0,3
602,1172,568,0,3
602,1173,636,3,0
602,1175,636,3,0
602,1177,568,0,3
602,1178,568,0,3
602,1180,568,0,3
602,1181,636,3,0
602,1182,636,3,0
602,1183,568,0,3
602,1184,568,0,3
602,1187,636,3,0
602,1189,636,3,0
602,1190,568,0,3
602,1191,636,3,0
602,1192,568,0,3
602,1194,568,0,3
602,1195,568,0,3
602,1196,636,3,0
602,1198,636,3,0
602,1199,636,3,0
602,1200,568,0,3
602,1201,636,3,0
602,1202,636,3,0
602,1203,636,3,0
602,1204,636,3,0
602,1205,568,0,3
602,1207,636,3,0
602,1208,568,0,3
602,1214,568,0,3
602,1217,568,0,3
602,1219,636,3,0
602,1221,636,3,0
602,1223,636,3,0
602,1225,568,0,3
602,1227,568,0,3
602,1228,568,0,3
602,1229,568,0,3
602,1234,568,0,3
602,1235,568,0,3
602,1236,568,0,3
602,1240,636,3,0
602,1241,636,3,0
602,1242,636,3,0
602,1245,636,3,0
602,1247,568,0,3
602,1251,636,3,0
602,1252,568,0,3
603,1159,602,1,2
603,1161,602,1,2
603,1165,602,1,2
603,1174,602,1,2
603,1176,602,1,2
603,1185,602,1,2
603,1188,602,1,2
603,1193,602,1,2
603,1212,602,1,2
603,1213,602,1,2
603,1215,602,1,2
603,1216,602,1,2
603,1218,602,1,2
603,1220,602,1,2
603,1226,602,1,2
603,1230,602,1,2
603,1232,602,1,2
603,1239,602,1,2
603,1241,637,3,0
603,1244,602,1,2
603,1246,602,1,2
603,1248,602,1,2
603,1250,602,1,2
603,1253,602,1,2
603,1254,602,1,2
604,1241,638,3,0
605,1241,639,3,0
606,1241,640,3,0
610,1227,576,0,3
610,1253,609,1,2
611,1253,578,2,3
612,1227,578,0,2
615,1241,1241,4,0
619,1159,653,3,0
619,1161,653,3,0
619,1165,653,3,0
619,1174,653,3,0
619,1188,653,3,0
619,1193,653,3,0
619,1206,585,0,3
619,1212,653,3,0
619,1213,653,3,0
619,1215,653,3,0
619,1216,653,3,0
619,1218,653,3,0
619,1220,653,3,0
619,1226,653,3,0
619,1230,653,3,0
619,1239,653,3,0
619,1244,653,3,0
619,1246,653,3,0
619,1248,653,3,0
619,1250,653,3,0
619,1253,653,3,0
619,1254,653,3,0
620,1157,619,1,2
620,1160,619,1,2
620,1162,619,1,2
620,1164,619,1,2
620,1166,619,1,2
620,1167,619,1,2
620,1169,619,1,2
620,1170,619,1,2
620,1171,619,1,2
620,1173,619,1,2
620,1177,619,1,2
620,1178,619,1,2
620,1179,619,1,2
620,1182,619,1,2
620,1184,619,1,2
620,1186,619,1,2
620,1190,619,1,2
620,1192,619,1,2
620,1194,619,1,2
620,1195,619,1,2
620,1197,619,1,2
620,1200,619,1,2
620,1205,619,1,2
620,1208,619,1,2
620,1209,619,1,2
620,1211,619,1,2
620,1214,619,1,2
620,1217,619,1,2
620,1219,619,1,2
620,1222,619,1,2
620,1224,619,1,2
620,1227,619,1,2
620,1228,619,1,2
620,1229,619,1,2
620,1233,619,1,2
620,1234,619,1,2
620,1235,619,1,2
620,1236,619,1,2
620,1238,619,1,2
620,1240,619,1,2
620,1243,619,1,2
620,1245,619,1,2
620,1247,619,1,2
620,1249,619,1,2
620,1252,619,1,2
620,1255,619,1,2
624,1245,625,2,1
625,1206,626,2,1
625,1240,626,2,1
627,1228,628,2,1
627,1254,628,2,1
634,1227,635,2,1
636,1156,670,3,0
636,1157,602,0,3
636,1160,602,0,3
636,1162,602,0,3
636,1163,670,3,0
636,1164,602,0,3
636,1166,602,0,3
636,1167,602,0,3
636,1169,602,0,3
636,1170,602,0,3
636,1171,602,0,3
636,1172,602,0,3
636,1173,670,3,0
636,1177,602,0,3
636,1178,602,0,3
636,1180,602,0,3
636,1182,670,3,0
636,1183,602,0,3
636,1184,602,0,3
636,1186,602,0,3
636,1189,670,3,0
636,1190,602,0,3
636,1192,602,0,3
636,1194,602,0,3
636,1195,602,0,3
636,1197,602,0,3
636,1200,602,0,3
636,1202,670,3,0
636,1204,670,3,0
636,1205,602,0,3
636,1208,602,0,3
636,1209,602,0,3
636,1211,602,0,3
636,1214,602,0,3
636,1217,602,0,3
636,1219,670,3,0
636,1221,670,3,0
636,1224,602,0,3
636,1225,602,0,3
636,1227,602,0,3
636,1228,602,0,3
636,1229,637,2,1
636,1233,602,0,3
636,1234,602,0,3
636,1235,602,0,3
636,1236,602,0,3
636,1238,602,0,3
636,1240,670,3,0
636,1242,670,3,0
636,1243,602,0,3
636,1245,670,3,0
636,1247,602,0,3
636,1251,670,3,0
636,1252,602,0,3
636,1255,602,0,3
637,1159,636,1,2
637,1165,636,1,2
637,1174,636,1,2
637,1188,636,1,2
637,1193,636,1,2
637,1206,636,1,2
637,1212,636,1,2
637,1213,636,1,2
637,1215,636,1,2
637,1216,636,1,2
637,1218,636,1,2
637,1220,636,1,2
637,1226,636,1,2
637,1230,636,1,2
637,1244,636,1,2
637,1246,636,1,2
637,1250,636,1,2
637,1253,636,1,2
637,1254,636,1,2
638,1177,639,2,1
639,1180,640,2,1
639,1183,640,2,1
640,1210,641,2,1
641,1162,642,2,1
642,1221,643,2,1
643,1166,644,2,1
643,1169,644,2,1
643,1173,644,2,1
643,1238,644,2,1
644,1186,645,2,1
644,1227,610,0,3
644,1253,643,1,2
645,1253,612,2,3
646,1222,612,0,2
646,1227,612,0,2
646,1254,612,0,2
648,1240,682,3,0
649,1241,615,0,3
649,1245,683,3,0
653,1159,687,3,0
653,1165,687,3,0
653,1172,687,3,0
653,1174,687,3,0
653,1180,687,3,0
653,1183,687,3,0
653,1188,687,3,0
653,1193,687,3,0
653,1206,619,0,3
653,1210,687,3,0
653,1212,687,3,0
653,1213,687,3,0
653,1215,687,3,0
653,1216,687,3,0
653,1218,687,3,0
653,1220,687,3,0
653,1225,687,3,0
653,1226,687,3,0
653,1230,687,3,0
653,1231,687,3,0
653,1244,687,3,0
653,1246,687,3,0
653,1250,687,3,0
653,1253,687,3,0
653,1254,687,3,0
654,1157,653,1,2
654,1158,653,1,2
654,1160,653,1,2
654,1162,653,1,2
654,1164,653,1,2
654,1166,653,1,2
654,1167,653,1,2
654,1169,653,1,2
