656,1210,690,3,0
656,1211,655,1,2
656,1212,690,3,0
656,1213,690,3,0
656,1214,655,1,2
656,1215,690,3,0
656,1216,690,3,0
656,1217,655,1,2
656,1218,657,2,1
656,1219,655,1,2
656,1220,690,3,0
656,1221,655,1,2
656,1222,690,3,0
656,1223,655,1,2
656,1224,655,1,2
656,1225,690,3,0
656,1226,690,3,0
656,1227,690,3,0
656,1228,690,3,0
656,1229,655,1,2
656,1230,690,3,0
656,1231,690,3,0
656,1232,657,2,1
656,1233,655,1,2
656,1234,690,3,0
656,1235,690,3,0
656,1236,655,1,2
656,1237,655,1,2
656,1238,655,1,2
656,1239,657,2,1
656,1240,655,1,2
656,1241,655,1,2
656,1242,655,1,2
656,1243,655,1,2
656,1244,690,3,0
656,1245,655,1,2
656,1246,690,3,0
656,1247,655,1,2
656,1248,657,2,1
656,1249,655,1,2
656,1250,690,3,0
656,1251,655,1,2
656,1252,655,1,2
656,1253,657,2,1
656,1254,690,3,0
656,1255,655,1,2
657,1156,656,1,2
657,1157,656,1,2
657,1158,656,1,2
657,1159,658,2,1
657,1160,656,1,2
657,1161,658,2,1
657,1162,656,1,2
657,1163,656,1,2
657,1164,691,3,0
657,1165,691,3,0
657,1166,656,1,2
657,1167,656,1,2
657,1168,658,2,1
657,1169,656,1,2
657,1170,691,3,0
657,1171,656,1,2
657,1172,691,3,0
657,1173,656,1,2
657,1174,691,3,0
657,1175,656,1,2
657,1176,1176,4,0
657,1177,656,1,2
657,1178,691,3,0
657,1179,656,1,2
657,1180,691,3,0
657,1181,656,1,2
657,1182,656,1,2
657,1183,656,1,2
657,1184,656,1,2
657,1185,658,2,1
657,1186,656,1,2
657,1187,656,1,2
657,1188,658,2,1
657,1189,656,1,2
657,1190,691,3,0
657,1191,656,1,2
657,1192,656,1,2
657,1193,691,3,0
657,1194,656,1,2
657,1195,656,1,2
657,1196,656,1,2
657,1197,656,1,2
657,1198,656,1,2
657,1199,656,1,2
657,1200,656,1,2
657,1201,656,1,2
657,1202,656,1,2
657,1203,656,1,2
657,1204,656,1,2
657,1205,656,1,2
657,1206,623,0,3
657,1207,656,1,2
657,1208,656,1,2
657,1209,656,1,2
657,1210,691,3,0
657,1211,656,1,2
657,1212,691,3,0
657,1213,691,3,0
657,1214,656,1,2
657,1215,691,3,0
657,1216,658,2,1
657,1217,656,1,2
657,1218,658,2,1
657,1219,656,1,2
657,1220,691,3,0
657,1221,656,1,2
657,1222,691,3,0
657,1223,656,1,2
657,1224,656,1,2
657,1225,691,3,0
657,1226,691,3,0
657,1227,691,3,0
657,1228,691,3,0
657,1229,656,1,2
657,1230,691,3,0
657,1231,691,3,0
657,1232,658,2,1
657,1233,656,1,2
657,1234,691,3,0
657,1235,691,3,0
657,1236,656,1,2
657,1237,656,1,2
657,1238,656,1,2
657,1239,658,2,1
657,1240,656,1,2
657,1241,656,1,2
657,1242,656,1,2
657,1243,656,1,2
657,1244,691,3,0
657,1245,656,1,2
657,1246,691,3,0
657,1247,691,3,0
657,1248,658,2,1
657,1249,656,1,2
657,1250,691,3,0
657,1251,656,1,2
657,1252,691,3,0
657,1253,658,2,1
657,1254,691,3,0
657,1255,656,1,2
658,1156,657,1,2
658,1157,657,1,2
658,1158,657,1,2
658,1159,659,2,1
658,1160,657,1,2
658,1161,659,2,1
658,1162,657,1,2
658,1163,657,1,2
658,1164,692,3,0
658,1165,692,3,0
658,1166,657,1,2
658,1167,657,1,2
658,1168,659,2,1
658,1169,657,1,2
658,1170,692,3,0
658,1171,657,1,2
658,1172,692,3,0
658,1173,657,1,2
658,1174,692,3,0
658,1175,657,1,2
658,1176,1176,4,0
658,1177,657,1,2
658,1178,692,3,0
658,1179,657,1,2
658,1180,657,1,2
658,1181,657,1,2
658,1182,657,1,2
658,1183,657,1,2
658,1184,657,1,2
658,1185,659,2,1
658,1186,657,1,2
658,1187,657,1,2
658,1188,659,2,1
658,1189,657,1,2
658,1190,692,3,0
658,1191,657,1,2
658,1192,657,1,2
658,1193,692,3,0
658,1194,657,1,2
658,1195,657,1,2
658,1196,657,1,2
658,1197,657,1,2
658,1198,657,1,2
658,1199,657,1,2
658,1200,657,1,2
658,1201,657,1,2
658,1202,657,1,2
658,1203,657,1,2
658,1204,657,1,2
658,1205,692,3,0
658,1206,624,0,3
658,1207,657,1,2
658,1208,692,3,0
658,1209,657,1,2
658,1210,692,3,0
658,1211,657,1,2
658,1212,692,3,0
658,1213,692,3,0
658,1214,657,1,2
658,1215,692,3,0
658,1216,659,2,1
658,1217,657,1,2
658,1218,659,2,1
658,1219,657,1,2
658,1220,692,3,0
658,1221,657,1,2
658,1222,692,3,0
658,1223,657,1,2
658,1224,657,1,2
658,1225,692,3,0
658,1226,692,3,0
658,1227,692,3,0
658,1228,692,3,0
658,1229,657,1,2
658,1230,692,3,0
658,1231,692,3,0
658,1232,659,2,1
658,1233,657,1,2
658,1234,692,3,0
658,1235,692,3,0
658,1236,657,1,2
658,1237,657,1,2
658,1238,657,1,2
658,1239,659,2,1
658,1240,657,1,2
658,1241,657,1,2
658,1242,657,1,2
658,1243,657,1,2
658,1244,692,3,0
658,1245,657,1,2
658,1246,692,3,0
658,1247,692,3,0
658,1248,1248,4,0
658,1249,657,1,2
658,1250,657,1,2
658,1251,657,1,2
658,1252,692,3,0
658,1253,659,2,1
658,1254,692,3,0
658,1255,657,1,2
659,1156,658,1,2
659,1157,658,1,2
659,1158,658,1,2
659,1159,660,2,1
659,1160,658,1,2
659,1161,660,2,1
659,1162,658,1,2
659,1163,658,1,2
659,1164,693,3,0
659,1165,693,3,0
659,1166,658,1,2
659,1167,658,1,2
659,1168,660,2,1
659,1169,658,1,2
659,1170,658,1,2
659,1171,658,1,2
659,1172,693,3,0
659,1173,658,1,2
659,1174,693,3,0
659,1175,658,1,2
659,1176,658,1,2
659,1177,658,1,2
659,1178,693,3,0
659,1179,658,1,2
659,1180,658,1,2
659,1181,658,1,2
659,1182,658,1,2
659,1183,658,1,2
659,1184,658,1,2
659,1185,660,2,1
659,1186,658,1,2
659,1187,658,1,2
659,1188,660,2,1
659,1189,658,1,2
659,1190,693,3,0
659,1191,658,1,2
659,1192,658,1,2
659,1193,658,1,2
659,1194,658,1,2
659,1195,693,3,0
659,1196,658,1,2
659,1197,658,1,2
659,1198,658,1,2
659,1199,658,1,2
659,1200,658,1,2
659,1201,658,1,2
659,1202,658,1,2
659,1203,658,1,2
659,1204,658,1,2
659,1205,693,3,0
659,1206,625,0,3
659,1207,658,1,2
659,1208,693,3,0
659,1209,658,1,2
659,1210,658,1,2
659,1211,658,1,2
659,1212,658,1,2
659,1213,693,3,0
659,1214,658,1,2
659,1215,693,3,0
659,1216,1216,4,0
659,1217,658,1,2
659,1218,1218,4,0
659,1219,658,1,2
659,1220,693,3,0
659,1221,658,1,2
659,1222,693,3,0
659,1223,658,1,2
659,1224,658,1,2
659,1225,658,1,2
659,1226,693,3,0
659,1227,693,3,0
659,1228,693,3,0
659,1229,658,1,2
659,1230,693,3,0
659,1231,693,3,0
659,1232,1232,4,0
659,1233,658,1,2
659,1234,693,3,0
659,1235,693,3,0
659,1236,658,1,2
659,1237,658,1,2
659,1238,658,1,2
659,1239,1239,4,0
659,1240,625,0,3
659,1241,658,1,2
659,1242,658,1,2
659,1243,658,1,2
659,1244,658,1,2
659,1245,660,2,1
659,1246,693,3,0
659,1247,693,3,0
659,1248,1248,4,0
659,1249,658,1,2
659,1250,658,1,2
659,1251,658,1,2
659,1252,693,3,0
659,1253,660,2,1
659,1254,693,3,0
659,1255,658,1,2
660,1156,659,1,2
660,1157,659,1,2
660,1158,659,1,2
660,1159,661,2,1
660,1160,659,1,2
660,1161,1161,4,0
660,1162,659,1,2
660,1163,659,1,2
660,1164,659,1,2
660,1165,659,1,2
660,1166,659,1,2
660,1167,659,1,2
660,1168,661,2,1
660,1169,659,1,2
660,1170,659,1,2
660,1171,659,1,2
660,1172,694,3,0
660,1173,659,1,2
660,1174,661,2,1
660,1175,659,1,2
660,1176,659,1,2
660,1177,659,1,2
660,1178,694,3,0
660,1179,659,1,2
660,1180,659,1,2
660,1181,659,1,2
660,1182,659,1,2
660,1183,659,1,2
660,1184,659,1,2
660,1185,661,2,1
660,1186,659,1,2
660,1187,659,1,2
660,1188,661,2,1
660,1189,659,1,2
660,1190,661,2,1
660,1191,659,1,2
660,1192,659,1,2
660,1193,659,1,2
660,1194,659,1,2
660,1195,659,1,2
660,1196,659,1,2
660,1197,659,1,2
660,1198,659,1,2
660,1199,659,1,2
660,1200,659,1,2
660,1201,659,1,2
660,1202,659,1,2
660,1203,659,1,2
660,1204,659,1,2
660,1205,659,1,2
660,1206,661,2,1
660,1207,659,1,2
660,1208,694,3,0
660,1209,659,1,2
660,1210,659,1,2
660,1211,659,1,2
660,1212,659,1,2
660,1213,694,3,0
660,1214,659,1,2
660,1215,694,3,0
660,1216,659,1,2
660,1217,659,1,2
660,1218,1218,4,0
660,1219,659,1,2
660,1220,659,1,2
660,1221,659,1,2
660,1222,694,3,0
660,1223,659,1,2
660,1224,659,1,2
660,1225,659,1,2
660,1226,659,1,2
660,1227,694,3,0
660,1228,694,3,0
660,1229,659,1,2
660,1230,659,1,2
660,1231,694,3,0
660,1232,1232,4,0
660,1233,659,1,2
660,1234,659,1,2
660,1235,659,1,2
660,1236,659,1,2
660,1237,659,1,2
660,1238,659,1,2
660,1239,1239,4,0
660,1240,661,2,1
660,1241,659,1,2
660,1242,659,1,2
660,1243,659,1,2
660,1244,659,1,2
660,1245,661,2,1
660,1246,694,3,0
660,1247,694,3,0
660,1248,659,1,2
660,1249,659,1,2
660,1250,659,1,2
660,1251,659,1,2
660,1252,694,3,0
660,1253,661,2,1
660,1254,694,3,0
660,1255,659,1,2
661,1156,660,1,2
661,1157,660,1,2
661,1158,660,1,2
661,1159,662,2,1
661,1160,660,1,2
661,1161,660,1,2
661,1162,660,1,2
661,1163,660,1,2
661,1164,660,1,2
661,1165,660,1,2
661,1166,660,1,2
661,1167,660,1,2
661,1168,662,2,1
661,1169,660,1,2
661,1170,660,1,2
661,1171,660,1,2
661,1172,695,3,0
661,1173,660,1,2
661,1174,662,2,1
661,1175,660,1,2
661,1176,660,1,2
661,1177,660,1,2
661,1178,695,3,0
661,1179,660,1,2
661,1180,660,1,2
661,1181,660,1,2
661,1182,660,1,2
661,1183,660,1,2
661,1184,660,1,2
661,1185,662,2,1
661,1186,660,1,2
661,1187,660,1,2
661,1188,662,2,1
661,1189,660,1,2
661,1190,662,2,1
661,1191,660,1,2
661,1192,660,1,2
661,1193,660,1,2
661,1194,660,1,2
661,1195,660,1,2
661,1196,660,1,2
661,1197,660,1,2
661,1198,660,1,2
661,1199,660,1,2
661,1200,660,1,2
661,1201,660,1,2
661,1202,660,1,2
661,1203,660,1,2
661,1204,660,1,2
661,1205,660,1,2
661,1206,662,2,1
661,1207,660,1,2
661,1208,695,3,0
661,1209,660,1,2
661,1210,660,1,2
661,1211,660,1,2
661,1212,660,1,2
661,1213,695,3,0
661,1214,660,1,2
661,1215,695,3,0
661,1216,660,1,2
661,1217,660,1,2
661,1218,660,1,2
661,1219,660,1,2
661,1220,660,1,2
661,1221,660,1,2
661,1222,695,3,0
661,1223,660,1,2
661,1224,660,1,2
661,1225,660,1,2
661,1226,660,1,2
661,1227,695,3,0
661,1228,695,3,0
661,1229,660,1,2
661,1230,660,1,2
661,1231,695,3,0
661,1232,660,1,2
661,1233,660,1,2
661,1234,660,1,2
661,1235,660,1,2
661,1236,660,1,2
661,1237,660,1,2
661,1238,660,1,2
661,1239,660,1,2
661,1240,662,2,1
661,1241,660,1,2
661,1242,660,1,2
661,1243,660,1,2
661,1244,660,1,2
661,1245,662,2,1
661,1246,662,2,1
661,1247,695,3,0
661,1248,660,1,2
661,1249,660,1,2
661,1250,660,1,2
661,1251,660,1,2
661,1252,695,3,0
661,1253,662,2,1
661,1254,695,3,0
661,1255,660,1,2
662,1156,661,1,2
662,1157,661,1,2
662,1158,661,1,2
662,1159,663,2,1
662,1160,661,1,2
662,1161,661,1,2
662,1162,661,1,2
662,1163,661,1,2
662,1164,661,1,2
662,1165,661,1,2
662,1166,661,1,2
662,1167,661,1,2
662,1168,663,2,1
662,1169,661,1,2
662,1170,661,1,2
662,1171,661,1,2
662,1172,696,3,0
662,1173,661,1,2
662,1174,663,2,1
662,1175,661,1,2
662,1176,661,1,2
662,1177,661,1,2
662,1178,696,3,0
662,1179,661,1,2
662,1180,661,1,2
662,1181,661,1,2
662,1182,661,1,2
662,1183,661,1,2
662,1184,696,3,0
662,1185,663,2,1
662,1186,696,3,0
662,1187,661,1,2
662,1188,1188,4,0
662,1189,661,1,2
662,1190,663,2,1
662,1191,661,1,2
662,1192,661,1,2
662,1193,661,1,2
662,1194,661,1,2
662,1195,661,1,2
662,1196,661,1,2
662,1197,661,1,2
662,1198,661,1,2
662,1199,661,1,2
662,1200,661,1,2
662,1201,661,1,2
662,1202,661,1,2
662,1203,661,1,2
662,1204,661,1,2
662,1205,661,1,2
662,1206,663,2,1
662,1207,661,1,2
662,1208,661,1,2
662,1209,661,1,2
662,1210,661,1,2
662,1211,661,1,2
662,1212,661,1,2
662,1213,661,1,2
662,1214,661,1,2
662,1215,663,2,1
662,1216,661,1,2
662,1217,661,1,2
662,1218,661,1,2
662,1219,661,1,2
662,1220,661,1,2
662,1221,661,1,2
662,1222,696,3,0
662,1223,661,1,2
662,1224,661,1,2
662,1225,661,1,2
662,1226,661,1,2
662,1227,696,3,0
662,1228,696,3,0
662,1229,661,1,2
662,1230,661,1,2
662,1231,696,3,0
662,1232,661,1,2
662,1233,661,1,2
662,1234,661,1,2
662,1235,661,1,2
662,1236,661,1,2
662,1237,661,1,2
662,1238,661,1,2
662,1239,661,1,2
662,1240,663,2,1
662,1241,661,1,2
662,1242,661,1,2
662,1243,661,1,2
662,1244,661,1,2
662,1245,663,2,1
662,1246,663,2,1
662,1247,661,1,2
662,1248,661,1,2
662,1249,661,1,2
662,1250,661,1,2
662,1251,661,1,2
662,1252,696,3,0
662,1253,1253,4,0
662,1254,696,3,0
662,1255,661,1,2
663,1156,662,1,2
663,1157,662,1,2
663,1158,662,1,2
663,1159,664,2,1
663,1160,662,1,2
663,1161,662,1,2
663,1162,662,1,2
663,1163,662,1,2
663,1164,662,1,2
663,1165,662,1,2
663,1166,662,1,2
663,1167,662,1,2
663,1168,664,2,1
663,1169,662,1,2
663,1170,662,1,2
663,1171,662,1,2
663,1172,662,1,2
663,1173,662,1,2
663,1174,664,2,1
663,1175,662,1,2
663,1176,662,1,2
663,1177,662,1,2
663,1178,697,3,0
663,1179,662,1,2
663,1180,662,1,2
663,1181,662,1,2
663,1182,664,2,1
663,1183,662,1,2
663,1184,662,1,2
663,1185,1185,4,0
663,1186,662,1,2
663,1187,662,1,2
663,1188,1188,4,0
663,1189,662,1,2
663,1190,664,2,1
663,1191,662,1,2
663,1192,662,1,2
663,1193,662,1,2
663,1194,662,1,2
663,1195,662,1,2
663,1196,662,1,2
663,1197,662,1,2
663,1198,662,1,2
663,1199,662,1,2
663,1200,662,1,2
663,1201,662,1,2
663,1202,662,1,2
663,1203,662,1,2
663,1204,664,2,1
663,1205,662,1,2
663,1206,664,2,1
663,1207,662,1,2
663,1208,662,1,2
663,1209,662,1,2
663,1210,662,1,2
663,1211,662,1,2
663,1212,662,1,2
663,1213,662,1,2
663,1214,662,1,2
663,1215,664,2,1
663,1216,662,1,2
663,1217,662,1,2
663,1218,662,1,2
663,1219,664,2,1
663,1220,662,1,2
663,1221,662,1,2
663,1222,697,3,0
663,1223,662,1,2
663,1224,662,1,2
663,1225,662,1,2
663,1226,662,1,2
663,1227,662,1,2
663,1228,697,3,0
663,1229,662,1,2
663,1230,662,1,2
663,1231,697,3,0
663,1232,662,1,2
663,1233,662,1,2
663,1234,662,1,2
663,1235,662,1,2
663,1236,662,1,2
663,1237,662,1,2
663,1238,662,1,2
663,1239,662,1,2
663,1240,664,2,1
663,1241,662,1,2
663,1242,662,1,2
663,1243,662,1,2
663,1244,662,1,2
663,1245,664,2,1
663,1246,664,2,1
663,1247,662,1,2
663,1248,662,1,2
663,1249,662,1,2
663,1250,662,1,2
663,1251,662,1,2
663,1252,697,3,0
663,1253,662,1,2
663,1254,697,3,0
663,1255,662,1,2
664,1156,663,1,2
664,1157,663,1,2
664,1158,663,1,2
664,1159,665,2,1
664,1160,663,1,2
664,1161,663,1,2
664,1162,663,1,2
664,1163,663,1,2
664,1164,663,1,2
664,1165,663,1,2
664,1166,663,1,2
664,1167,663,1,2
664,1168,665,2,1
664,1169,663,1,2
664,1170,663,1,2
664,1171,663,1,2
664,1172,698,3,0
664,1173,663,1,2
664,1174,665,2,1
664,1175,663,1,2
664,1176,663,1,2
664,1177,663,1,2
664,1178,698,3,0
664,1179,663,1,2
664,1180,663,1,2
664,1181,663,1,2
664,1182,665,2,1
664,1183,663,1,2
664,1184,698,3,0
664,1185,1185,4,0
664,1186,698,3,0
664,1187,663,1,2
664,1188,663,1,2
664,1189,663,1,2
664,1190,665,2,1
664,1191,663,1,2
664,1192,663,1,2
664,1193,663,1,2
664,1194,663,1,2
664,1195,663,1,2
664,1196,663,1,2
664,1197,663,1,2
664,1198,663,1,2
664,1199,663,1,2
664,1200,663,1,2
664,1201,663,1,2
664,1202,665,2,1
664,1203,663,1,2
664,1204,665,2,1
664,1205,663,1,2
664,1206,665,2,1
664,1207,663,1,2
664,1208,663,1,2
664,1209,663,1,2
664,1210,663,1,2
664,1211,663,1,2
664,1212,663,1,2
664,1213,663,1,2
664,1214,663,1,2
664,1215,698,3,0
664,1216,663,1,2
664,1217,663,1,2
664,1218,663,1,2
664,1219,665,2,1
664,1220,663,1,2
664,1221,663,1,2
664,1222,665,2,1
664,1223,663,1,2
664,1224,663,1,2
664,1225,663,1,2
664,1226,663,1,2
664,1227,698,3,0
664,1228,698,3,0
664,1229,663,1,2
664,1230,663,1,2
664,1231,698,3,0
664,1232,663,1,2
664,1233,663,1,2
664,1234,663,1,2
664,1235,663,1,2
664,1236,663,1,2
664,1237,663,1,2
664,1238,663,1,2
664,1239,663,1,2
664,1240,665,2,1
664,1241,663,1,2
664,1242,663,1,2
664,1243,663,1,2
664,1244,663,1,2
664,1245,665,2,1
664,1246,665,2,1
664,1247,663,1,2
664,1248,663,1,2
664,1249,663,1,2
664,1250,663,1,2
664,1251,663,1,2
664,1252,698,3,0
664,1253,663,1,2
664,1254,698,3,0
664,1255,663,1,2
665,1156,664,1,2
665,1157,664,1,2
665,1158,664,1,2
665,1159,666,2,1
665,1160,666,2,1
665,1161,664,1,2
665,1162,664,1,2
665,1163,664,1,2
665,1164,664,1,2
665,1165,664,1,2
665,1166,664,1,2
665,1167,699,3,0
665,1168,666,2,1
665,1169,664,1,2
665,1170,664,1,2
665,1171,664,1,2
665,1172,699,3,0
665,1173,666,2,1
665,1174,666,2,1
665,1175,664,1,2
665,1176,664,1,2
665,1177,664,1,2
665,1178,699,3,0
665,1179,664,1,2
665,1180,664,1,2
665,1181,666,2,1
665,1182,666,2,1
665,1183,664,1,2
665,1184,699,3,0
665,1185,664,1,2
665,1186,699,3,0
665,1187,664,1,2
665,1188,664,1,2
665,1189,664,1,2
665,1190,666,2,1
665,1191,666,2,1
665,1192,666,2,1
665,1193,664,1,2
665,1194,664,1,2
665,1195,664,1,2
665,1196,664,1,2
665,1197,664,1,2
665,1198,666,2,1
665,1199,664,1,2
665,1200,699,3,0
665,1201,666,2,1
665,1202,666,2,1
665,1203,664,1,2
665,1204,666,2,1
665,1205,664,1,2
665,1206,666,2,1
665,1207,664,1,2
665,1208,699,3,0
665,1209,664,1,2
665,1210,664,1,2
665,1211,664,1,2
665,1212,664,1,2
665,1213,699,3,0
665,1214,666,2,1
665,1215,666,2,1
665,1216,664,1,2
665,1217,699,3,0
665,1218,664,1,2
665,1219,666,2,1
665,1220,664,1,2
665,1221,664,1,2
665,1222,699,3,0
665,1223,664,1,2
665,1224,664,1,2
665,1225,664,1,2
665,1226,664,1,2
665,1227,699,3,0
665,1228,699,3,0
665,1229,664,1,2
665,1230,664,1,2
665,1231,699,3,0
665,1232,664,1,2
665,1233,666,2,1
665,1234,664,1,2
665,1235,664,1,2
665,1236,664,1,2
665,1237,664,1,2
665,1238,664,1,2
665,1239,664,1,2
665,1240,666,2,1
665,1241,664,1,2
665,1242,664,1,2
665,1243,664,1,2
665,1244,664,1,2
665,1245,666,2,1
665,1246,699,3,0
665,1247,699,3,0
665,1248,664,1,2
665,1249,664,1,2
665,1250,664,1,2
665,1251,664,1,2
665,1252,699,3,0
665,1253,664,1,2
665,1254,699,3,0
665,1255,664,1,2
666,1156,665,1,2
666,1157,667,2,1
666,1158,665,1,2
666,1159,1159,4,0
666,1160,667,2,1
666,1161,665,1,2
666,1162,665,1,2
666,1163,665,1,2
666,1164,665,1,2
666,1165,665,1,2
666,1166,667,2,1
666,1167,667,2,1
666,1168,1168,4,0
666,1169,667,2,1
666,1170,665,1,2
666,1171,665,1,2
666,1172,700,3,0
666,1173,667,2,1
666,1174,700,3,0
666,1175,667,2,1
666,1176,665,1,2
666,1177,665,1,2
666,1178,700,3,0
666,1179,665,1,2
666,1180,665,1,2
666,1181,667,2,1
666,1182,667,2,1
666,1183,665,1,2
666,1184,667,2,1
666,1185,665,1,2
666,1186,667,2,1
666,1187,665,1,2
666,1188,665,1,2
666,1189,665,1,2
666,1190,667,2,1
666,1191,667,2,1
666,1192,667,2,1
666,1193,665,1,2
666,1194,665,1,2
666,1195,665,1,2
666,1196,665,1,2
666,1197,665,1,2
666,1198,667,2,1
666,1199,665,1,2
666,1200,667,2,1
666,1201,667,2,1
666,1202,667,2,1
666,1203,667,2,1
666,1204,667,2,1
666,1205,665,1,2
666,1206,632,0,3
666,1207,665,1,2
666,1208,700,3,0
666,1209,665,1,2
666,1210,665,1,2
666,1211,665,1,2
666,1212,665,1,2
666,1213,700,3,0
666,1214,667,2,1
666,1215,700,3,0
666,1216,665,1,2
666,1217,667,2,1
666,1218,665,1,2
666,1219,667,2,1
666,1220,665,1,2
666,1221,665,1,2
666,1222,700,3,0
666,1223,665,1,2
666,1224,665,1,2
666,1225,665,1,2
666,1226,665,1,2
666,1227,700,3,0
666,1228,700,3,0
666,1229,665,1,2
666,1230,665,1,2
666,1231,700,3,0
666,1232,665,1,2
666,1233,667,2,1
666,1234,665,1,2
666,1235,665,1,2
666,1236,665,1,2
666,1237,665,1,2
666,1238,667,2,1
666,1239,665,1,2
666,1240,667,2,1
666,1241,665,1,2
666,1242,667,2,1
666,1243,665,1,2
666,1244,665,1,2
666,1245,667,2,1
666,1246,700,3,0
666,1247,700,3,0
666,1248,665,1,2
666,1249,665,1,2
666,1250,665,1,2
666,1251,667,2,1
666,1252,700,3,0
666,1253,665,1,2
666,1254,700,3,0
666,1255,667,2,1
667,1156,666,1,2
667,1157,668,2,1
667,1158,668,2,1
667,1159,666,1,2
667,1160,668,2,1
667,1161,666,1,2
667,1162,666,1,2
667,1163,668,2,1
667,1164,701,3,0
667,1165,701,3,0
667,1166,668,2,1
667,1167,668,2,1
667,1168,633,0,3
667,1169,668,2,1
667,1170,701,3,0
667,1171,668,2,1
667,1172,701,3,0
667,1173,668,2,1
667,1174,701,3,0
667,1175,668,2,1
667,1176,666,1,2
667,1177,666,1,2
667,1178,701,3,0
667,1179,666,1,2
667,1180,666,1,2
667,1181,668,2,1
667,1182,668,2,1
667,1183,666,1,2
667,1184,668,2,1
667,1185,666,1,2
667,1186,668,2,1
667,1187,668,2,1
667,1188,666,1,2
667,1189,668,2,1
667,1190,701,3,0
667,1191,668,2,1
667,1192,668,2,1
667,1193,666,1,2
667,1194,668,2,1
667,1195,701,3,0
667,1196,668,2,1
667,1197,668,2,1
667,1198,668,2,1
667,1199,668,2,1
667,1200,668,2,1
667,1201,668,2,1
667,1202,668,2,1
667,1203,668,2,1
667,1204,668,2,1
667,1205,701,3,0
667,1206,633,0,3
667,1207,668,2,1
667,1208,701,3,0
667,1209,666,1,2
667,1210,666,1,2
667,1211,668,2,1
667,1212,666,1,2
667,1213,701,3,0
667,1214,668,2,1
667,1215,701,3,0
667,1216,666,1,2
667,1217,668,2,1
667,1218,666,1,2
667,1219,668,2,1
667,1220,701,3,0
667,1221,668,2,1
667,1222,701,3,0
667,1223,668,2,1
667,1224,666,1,2
667,1225,666,1,2
667,1226,701,3,0
667,1227,701,3,0
667,1228,701,3,0
667,1229,666,1,2
667,1230,701,3,0
667,1231,701,3,0
667,1232,666,1,2
667,1233,668,2,1
667,1234,701,3,0
667,1235,701,3,0
667,1236,668,2,1
667,1237,668,2,1
667,1238,668,2,1
667,1239,666,1,2
667,1240,668,2,1
667,1241,666,1,2
667,1242,668,2,1
667,1243,668,2,1
667,1244,666,1,2
667,1245,668,2,1
667,1246,701,3,0
667,1247,701,3,0
667,1248,666,1,2
667,1249,666,1,2
667,1250,666,1,2
667,1251,668,2,1
667,1252,701,3,0
667,1253,666,1,2
667,1254,701,3,0
667,1255,668,2,1
668,1156,669,2,1
668,1157,669,2,1
668,1158,669,2,1
668,1159,667,1,2
668,1160,669,2,1
668,1161,667,1,2
668,1162,669,2,1
668,1163,669,2,1
668,1164,702,3,0
668,1165,702,3,0
668,1166,669,2,1
668,1167,669,2,1
668,1168,634,0,3
668,1169,669,2,1
668,1170,702,3,0
668,1171,669,2,1
668,1172,702,3,0
668,1173,669,2,1
668,1174,702,3,0
668,1175,669,2,1
668,1176,667,1,2
668,1177,667,1,2
668,1178,702,3,0
668,1179,669,2,1
668,1180,667,1,2
668,1181,669,2,1
668,1182,669,2,1
668,1183,667,1,2
668,1184,669,2,1
668,1185,634,0,3
668,1186,669,2,1
668,1187,669,2,1
668,1188,667,1,2
668,1189,669,2,1
668,1190,702,3,0
668,1191,669,2,1
668,1192,669,2,1
668,1193,702,3,0
668,1194,669,2,1
668,1195,669,2,1
668,1196,669,2,1
668,1197,669,2,1
668,1198,669,2,1
668,1199,669,2,1
668,1200,669,2,1
668,1201,669,2,1
668,1202,669,2,1
668,1203,669,2,1
668,1204,669,2,1
668,1205,669,2,1
668,1206,634,0,3
668,1207,669,2,1
668,1208,702,3,0
668,1209,669,2,1
668,1210,702,3,0
668,1211,669,2,1
668,1212,702,3,0
668,1213,702,3,0
668,1214,669,2,1
668,1215,702,3,0
668,1216,667,1,2
668,1217,669,2,1
668,1218,667,1,2
668,1219,669,2,1
668,1220,702,3,0
668,1221,669,2,1
668,1222,702,3,0
668,1223,669,2,1
668,1224,667,1,2
668,1225,702,3,0
668,1226,702,3,0
668,1227,702,3,0
668,1228,702,3,0
668,1229,667,1,2
668,1230,702,3,0
668,1231,702,3,0
668,1232,667,1,2
668,1233,669,2,1
668,1234,702,3,0
668,1235,702,3,0
668,1236,669,2,1
668,1237,669,2,1
668,1238,669,2,1
668,1239,667,1,2
668,1240,669,2,1
668,1241,669,2,1
668,1242,669,2,1
668,1243,669,2,1
668,1244,702,3,0
668,1245,669,2,1
668,1246,702,3,0
668,1247,702,3,0
668,1248,667,1,2
668,1249,669,2,1
668,1250,702,3,0
668,1251,669,2,1
668,1252,702,3,0
668,1253,667,1,2
668,1254,702,3,0
668,1255,669,2,1
669,1156,670,2,1
669,1157,670,2,1
669,1158,670,2,1
669,1159,703,3,0
669,1160,670,2,1
669,1161,668,1,2
669,1162,670,2,1
669,1163,670,2,1
669,1164,703,3,0
669,1165,703,3,0
669,1166,670,2,1
669,1167,670,2,1
669,1168,635,0,3
669,1169,670,2,1
669,1170,703,3,0
669,1171,670,2,1
669,1172,703,3,0
669,1173,670,2,1
669,1174,703,3,0
669,1175,670,2,1
669,1176,668,1,2
669,1177,668,1,2
669,1178,703,3,0
669,1179,670,2,1
669,1180,703,3,0
