1214,1681,1192,0,3
1214,1682,1192,0,3
1215,1604,1214,1,2
1215,1660,1214,1,2
1215,1676,1214,1,2
1225,1584,1203,0,3
1225,1586,1203,0,3
1225,1590,1203,0,3
1225,1591,1203,0,3
1225,1599,1203,0,3
1225,1601,1203,0,3
1225,1603,1203,0,3
1225,1604,1247,3,0
1225,1607,1203,0,3
1225,1609,1203,0,3
1225,1610,1203,0,3
1225,1615,1203,0,3
1225,1617,1203,0,3
1225,1619,1203,0,3
1225,1624,1203,0,3
1225,1625,1203,0,3
1225,1626,1203,0,3
1225,1627,1203,0,3
1225,1629,1203,0,3
1225,1630,1203,0,3
1225,1631,1203,0,3
1225,1632,1203,0,3
1225,1635,1203,0,3
1225,1637,1203,0,3
1225,1639,1203,0,3
1225,1647,1203,0,3
1225,1649,1203,0,3
1225,1651,1203,0,3
1225,1652,1203,0,3
1225,1660,1247,3,0
1225,1661,1203,0,3
1225,1665,1203,0,3
1225,1666,1203,0,3
1225,1669,1203,0,3
1225,1670,1203,0,3
1225,1671,1203,0,3
1225,1676,1247,3,0
1225,1677,1203,0,3
1225,1679,1203,0,3
1225,1683,1203,0,3
1258,1585,1280,3,0
1258,1587,1236,0,3
1258,1588,1280,3,0
1258,1592,1280,3,0
1258,1593,1236,0,3
1258,1595,1280,3,0
1258,1596,1236,0,3
1258,1598,1280,3,0
1258,1602,1236,0,3
1258,1605,1280,3,0
1258,1606,1280,3,0
1258,1608,1280,3,0
1258,1611,1280,3,0
1258,1612,1280,3,0
1258,1613,1236,0,3
1258,1614,1280,3,0
1258,1616,1236,0,3
1258,1620,1280,3,0
1258,1622,1280,3,0
1258,1623,1280,3,0
1258,1628,1280,3,0
1258,1633,1280,3,0
1258,1634,1236,0,3
1258,1636,1280,3,0
1258,1638,1280,3,0
1258,1640,1236,0,3
1258,1641,1236,0,3
1258,1642,1280,3,0
1258,1643,1236,0,3
1258,1645,1280,3,0
1258,1648,1236,0,3
1258,1650,1280,3,0
1258,1653,1280,3,0
1258,1655,1280,3,0
1258,1656,1280,3,0
1258,1657,1280,3,0
1258,1658,1236,0,3
1258,1662,1280,3,0
1258,1663,1280,3,0
1258,1664,1280,3,0
1258,1672,1236,0,3
1258,1674,1236,0,3
1258,1675,1280,3,0
1258,1680,1280,3,0
1258,1681,1236,0,3
1258,1682,1236,0,3
1259,1589,1258,1,2
1259,1604,1258,1,2
1259,1644,1258,1,2
1259,1646,1258,1,2
1259,1660,1258,1,2
1259,1667,1258,1,2
1259,1676,1258,1,2
1269,1584,1247,0,3
1269,1586,1247,0,3
1269,1590,1247,0,3
1269,1591,1247,0,3
1269,1599,1247,0,3
1269,1601,1247,0,3
1269,1603,1247,0,3
1269,1607,1247,0,3
1269,1609,1247,0,3
1269,1610,1247,0,3
1269,1615,1247,0,3
1269,1617,1247,0,3
1269,1619,1247,0,3
1269,1624,1247,0,3
1269,1625,1247,0,3
1269,1626,1247,0,3
1269,1627,1247,0,3
1269,1629,1247,0,3
1269,1630,1247,0,3
1269,1631,1247,0,3
1269,1632,1247,0,3
1269,1635,1247,0,3
1269,1637,1247,0,3
1269,1639,1247,0,3
1269,1647,1247,0,3
1269,1649,1247,0,3
1269,1651,1247,0,3
1269,1652,1247,0,3
1269,1665,1247,0,3
1269,1669,1247,0,3
1269,1670,1247,0,3
1269,1671,1247,0,3
1269,1677,1247,0,3
1269,1679,1247,0,3
1269,1683,1247,0,3
1270,1672,1269,1,2
1302,1585,1324,3,0
1302,1587,1280,0,3
1302,1588,1324,3,0
1302,1592,1324,3,0
1302,1594,1324,3,0
1302,1595,1324,3,0
1302,1596,1280,0,3
1302,1597,1324,3,0
1302,1598,1324,3,0
1302,1602,1280,0,3
1302,1605,1324,3,0
1302,1608,1324,3,0
1302,1611,1324,3,0
1302,1612,1324,3,0
1302,1614,1324,3,0
1302,1620,1324,3,0
1302,1622,1324,3,0
1302,1623,1324,3,0
1302,1628,1324,3,0
1302,1633,1324,3,0
1302,1636,1324,3,0
1302,1638,1324,3,0
1302,1642,1324,3,0
1302,1643,1280,0,3
1302,1645,1324,3,0
1302,1653,1324,3,0
1302,1655,1324,3,0
1302,1656,1324,3,0
1302,1657,1324,3,0
1302,1659,1280,0,3
1302,1661,1324,3,0
1302,1662,1324,3,0
1302,1663,1324,3,0
1302,1664,1324,3,0
1302,1666,1324,3,0
1302,1674,1280,0,3
1302,1675,1324,3,0
1302,1680,1324,3,0
1302,1682,1280,0,3
1303,1668,1302,1,2
1313,1584,1291,0,3
1313,1586,1291,0,3
1313,1590,1291,0,3
1313,1591,1291,0,3
1313,1603,1291,0,3
1313,1607,1291,0,3
1313,1609,1291,0,3
1313,1615,1291,0,3
1313,1617,1291,0,3
1313,1624,1291,0,3
1313,1626,1291,0,3
1313,1627,1291,0,3
1313,1629,1291,0,3
1313,1631,1291,0,3
1313,1635,1291,0,3
1313,1637,1291,0,3
1313,1649,1291,0,3
1313,1651,1291,0,3
1313,1652,1291,0,3
1313,1665,1291,0,3
1313,1669,1291,0,3
1313,1670,1291,0,3
1313,1671,1291,0,3
1313,1677,1291,0,3
1313,1679,1291,0,3
1332,1606,1331,1,2
1346,1585,1368,3,0
1346,1587,1324,0,3
1346,1588,1368,3,0
1346,1592,1368,3,0
1346,1594,1368,3,0
1346,1595,1368,3,0
1346,1596,1324,0,3
1346,1597,1368,3,0
1346,1598,1368,3,0
1346,1599,1368,3,0
1346,1602,1324,0,3
1346,1605,1368,3,0
1346,1608,1368,3,0
1346,1610,1368,3,0
1346,1611,1368,3,0
1346,1612,1368,3,0
1346,1614,1368,3,0
1346,1619,1368,3,0
1346,1620,1368,3,0
1346,1622,1368,3,0
1346,1623,1368,3,0
1346,1625,1368,3,0
1346,1628,1368,3,0
1346,1630,1368,3,0
1346,1632,1368,3,0
1346,1633,1368,3,0
1346,1636,1368,3,0
1346,1639,1368,3,0
1346,1642,1368,3,0
1346,1643,1324,0,3
1346,1645,1368,3,0
1346,1647,1368,3,0
1346,1653,1368,3,0
1346,1655,1368,3,0
1346,1656,1368,3,0
1346,1657,1368,3,0
1346,1659,1324,0,3
1346,1661,1368,3,0
1346,1662,1368,3,0
1346,1663,1368,3,0
1346,1664,1368,3,0
1346,1666,1368,3,0
1346,1674,1324,0,3
1346,1675,1368,3,0
1346,1680,1368,3,0
1346,1682,1324,0,3
1346,1683,1368,3,0
1347,1589,1346,1,2
1347,1593,1346,1,2
1347,1613,1346,1,2
1347,1616,1346,1,2
1347,1621,1346,1,2
1347,1634,1346,1,2
1347,1641,1346,1,2
1347,1644,1346,1,2
1347,1646,1346,1,2
1347,1648,1346,1,2
1347,1654,1346,1,2
1347,1658,1346,1,2
1347,1660,1346,1,2
1347,1667,1346,1,2
1347,1668,1346,1,2
1347,1672,1346,1,2
1347,1673,1346,1,2
1347,1681,1346,1,2
1390,1585,1412,3,0
1390,1587,1368,0,3
1390,1588,1412,3,0
1390,1590,1412,3,0
1390,1592,1412,3,0
1390,1594,1412,3,0
1390,1595,1412,3,0
1390,1597,1412,3,0
1390,1598,1412,3,0
1390,1599,1412,3,0
1390,1600,1368,0,3
1390,1602,1368,0,3
1390,1603,1412,3,0
1390,1605,1412,3,0
1390,1606,1368,0,3
1390,1607,1412,3,0
1390,1608,1412,3,0
1390,1609,1412,3,0
1390,1610,1412,3,0
1390,1611,1412,3,0
1390,1612,1412,3,0
1390,1614,1412,3,0
1390,1618,1368,0,3
1390,1619,1412,3,0
1390,1620,1412,3,0
1390,1622,1412,3,0
1390,1623,1412,3,0
1390,1624,1412,3,0
1390,1625,1412,3,0
1390,1626,1412,3,0
1390,1627,1412,3,0
1390,1628,1412,3,0
1390,1629,1412,3,0
1390,1630,1412,3,0
1390,1631,1412,3,0
1390,1632,1412,3,0
1390,1633,1412,3,0
1390,1635,1412,3,0
1390,1636,1412,3,0
1390,1638,1412,3,0
1390,1639,1412,3,0
1390,1642,1412,3,0
1390,1643,1368,0,3
1390,1645,1412,3,0
1390,1647,1412,3,0
1390,1650,1368,0,3
1390,1651,1412,3,0
1390,1653,1412,3,0
1390,1657,1412,3,0
1390,1659,1368,0,3
1390,1661,1412,3,0
1390,1662,1412,3,0
1390,1663,1412,3,0
1390,1664,1412,3,0
1390,1666,1412,3,0
1390,1670,1412,3,0
1390,1671,1412,3,0
1390,1674,1368,0,3
1390,1675,1412,3,0
1390,1677,1412,3,0
1390,1679,1412,3,0
1390,1682,1368,0,3
1390,1683,1412,3,0
1391,1589,1390,1,2
1391,1593,1390,1,2
1391,1613,1390,1,2
1391,1616,1390,1,2
1391,1634,1390,1,2
1391,1641,1390,1,2
1391,1644,1390,1,2
1391,1646,1390,1,2
1391,1648,1390,1,2
1391,1654,1390,1,2
1391,1658,1390,1,2
1391,1660,1390,1,2
1391,1667,1390,1,2
1391,1668,1390,1,2
1391,1672,1390,1,2
1391,1673,1390,1,2
1391,1681,1390,1,2
1401,1589,1423,3,0
1401,1593,1423,3,0
1401,1613,1423,3,0
1401,1616,1423,3,0
1401,1634,1423,3,0
1401,1641,1423,3,0
1401,1644,1423,3,0
1401,1646,1423,3,0
1401,1648,1423,3,0
1401,1654,1423,3,0
1401,1658,1423,3,0
1401,1660,1423,3,0
1401,1667,1423,3,0
1401,1672,1423,3,0
1401,1676,1423,3,0
1401,1678,1423,3,0
1401,1681,1423,3,0
1402,1592,1401,1,2
1402,1608,1401,1,2
1402,1611,1401,1,2
1402,1662,1401,1,2
1402,1675,1401,1,2
1434,1585,1456,3,0
1434,1586,1456,3,0
1434,1588,1456,3,0
1434,1590,1456,3,0
1434,1594,1456,3,0
1434,1595,1456,3,0
1434,1597,1456,3,0
1434,1599,1456,3,0
1434,1600,1412,0,3
1434,1601,1456,3,0
1434,1603,1456,3,0
1434,1605,1456,3,0
1434,1606,1412,0,3
1434,1607,1456,3,0
1434,1609,1456,3,0
1434,1610,1456,3,0
1434,1612,1456,3,0
1434,1614,1456,3,0
1434,1615,1456,3,0
1434,1618,1412,0,3
1434,1619,1456,3,0
1434,1620,1456,3,0
1434,1622,1456,3,0
1434,1623,1456,3,0
1434,1624,1456,3,0
1434,1625,1456,3,0
1434,1626,1456,3,0
1434,1627,1456,3,0
1434,1628,1456,3,0
1434,1629,1456,3,0
1434,1630,1456,3,0
1434,1631,1456,3,0
1434,1632,1456,3,0
1434,1633,1456,3,0
1434,1635,1456,3,0
1434,1636,1456,3,0
1434,1637,1456,3,0
1434,1639,1456,3,0
1434,1642,1456,3,0
1434,1645,1456,3,0
1434,1647,1456,3,0
1434,1650,1412,0,3
1434,1651,1456,3,0
1434,1652,1456,3,0
1434,1657,1456,3,0
1434,1659,1412,0,3
1434,1661,1456,3,0
1434,1663,1456,3,0
1434,1664,1456,3,0
1434,1665,1456,3,0
1434,1666,1456,3,0
1434,1669,1456,3,0
1434,1670,1456,3,0
1434,1671,1456,3,0
1434,1677,1456,3,0
1434,1679,1456,3,0
1434,1682,1412,0,3
1434,1683,1456,3,0
1435,1589,1434,1,2
1435,1596,1434,1,2
1435,1613,1434,1,2
1435,1616,1434,1,2
1435,1634,1434,1,2
1435,1641,1434,1,2
1435,1654,1434,1,2
1435,1660,1434,1,2
1435,1667,1434,1,2
1435,1668,1434,1,2
1435,1673,1434,1,2
1435,1681,1434,1,2
1445,1668,1423,0,3
1445,1673,1423,0,3
1478,1584,1500,3,0
1478,1585,1500,3,0
1478,1586,1500,3,0
1478,1588,1500,3,0
1478,1590,1500,3,0
1478,1591,1500,3,0
1478,1594,1500,3,0
1478,1595,1500,3,0
1478,1597,1500,3,0
1478,1599,1500,3,0
1478,1600,1456,0,3
1478,1601,1500,3,0
1478,1603,1500,3,0
1478,1605,1500,3,0
1478,1606,1456,0,3
1478,1607,1500,3,0
1478,1609,1500,3,0
1478,1610,1500,3,0
1478,1611,1500,3,0
1478,1612,1500,3,0
1478,1614,1500,3,0
1478,1615,1500,3,0
1478,1617,1500,3,0
1478,1618,1456,0,3
1478,1619,1500,3,0
1478,1620,1500,3,0
1478,1622,1500,3,0
1478,1623,1500,3,0
1478,1624,1500,3,0
1478,1625,1500,3,0
1478,1626,1500,3,0
1478,1627,1500,3,0
1478,1628,1500,3,0
1478,1629,1500,3,0
1478,1630,1500,3,0
1478,1631,1500,3,0
1478,1632,1500,3,0
1478,1633,1500,3,0
1478,1635,1500,3,0
1478,1636,1500,3,0
1478,1637,1500,3,0
1478,1638,1456,0,3
1478,1639,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1478,1647,1500,3,0
1478,1649,1500,3,0
1478,1650,1456,0,3
1478,1651,1500,3,0
1478,1652,1500,3,0
1478,1656,1456,0,3
1478,1657,1500,3,0
1478,1659,1456,0,3
1478,1661,1500,3,0
1478,1663,1500,3,0
1478,1664,1500,3,0
1478,1665,1500,3,0
1478,1666,1500,3,0
1478,1669,1500,3,0
1478,1670,1500,3,0
1478,1671,1500,3,0
1478,1677,1500,3,0
1478,1679,1500,3,0
1478,1680,1456,0,3
1478,1683,1500,3,0
1479,1587,1478,1,2
1479,1596,1478,1,2
1479,1602,1478,1,2
1479,1613,1478,1,2
1479,1616,1478,1,2
1479,1634,1478,1,2
1479,1641,1478,1,2
1479,1643,1478,1,2
1479,1674,1478,1,2
1479,1681,1478,1,2
1522,1584,1544,3,0
1522,1585,1544,3,0
1522,1586,1544,3,0
1522,1588,1544,3,0
1522,1590,1544,3,0
1522,1591,1544,3,0
1522,1594,1544,3,0
1522,1595,1544,3,0
1522,1597,1544,3,0
1522,1598,1544,3,0
1522,1599,1544,3,0
1522,1600,1500,0,3
1522,1601,1544,3,0
1522,1603,1544,3,0
1522,1605,1544,3,0
1522,1606,1500,0,3
1522,1607,1544,3,0
1522,1609,1544,3,0
1522,1610,1544,3,0
1522,1612,1544,3,0
1522,1614,1544,3,0
1522,1615,1544,3,0
1522,1617,1544,3,0
1522,1618,1500,0,3
1522,1619,1544,3,0
1522,1620,1544,3,0
1522,1622,1544,3,0
1522,1623,1544,3,0
1522,1624,1544,3,0
1522,1625,1544,3,0
1522,1626,1544,3,0
1522,1627,1544,3,0
1522,1628,1544,3,0
1522,1629,1544,3,0
1522,1630,1544,3,0
1522,1631,1544,3,0
1522,1632,1544,3,0
1522,1633,1544,3,0
1522,1635,1544,3,0
1522,1637,1544,3,0
1522,1638,1500,0,3
1522,1639,1544,3,0
1522,1642,1544,3,0
1522,1645,1544,3,0
1522,1647,1544,3,0
1522,1649,1544,3,0
1522,1650,1500,0,3
1522,1651,1544,3,0
1522,1652,1544,3,0
1522,1655,1500,0,3
1522,1656,1500,0,3
1522,1657,1544,3,0
1522,1659,1500,0,3
1522,1661,1544,3,0
1522,1664,1544,3,0
1522,1665,1544,3,0
1522,1666,1544,3,0
1522,1669,1544,3,0
1522,1670,1544,3,0
1522,1671,1544,3,0
1522,1673,1544,3,0
1522,1677,1544,3,0
1522,1679,1544,3,0
1522,1680,1500,0,3
1522,1683,1544,3,0
1523,1604,1522,1,2
1523,1641,1522,1,2
1523,1676,1522,1,2
1566,1584,4,3,3
1566,1586,4,3,3
1566,1590,4,3,3
1566,1591,4,3,3
1566,1592,1544,0,3
1566,1594,4,3,3
1566,1597,4,3,3
1566,1599,4,3,3
1566,1600,1544,0,3
1566,1601,4,3,3
1566,1603,4,3,3
1566,1606,1544,0,3
1566,1607,4,3,3
1566,1609,4,3,3
1566,1610,4,3,3
1566,1615,4,3,3
1566,1617,4,3,3
1566,1618,1544,0,3
1566,1619,4,3,3
1566,1622,4,3,3
1566,1624,4,3,3
1566,1625,4,3,3
1566,1626,4,3,3
1566,1627,4,3,3
1566,1629,4,3,3
1566,1630,4,3,3
1566,1631,4,3,3
1566,1635,4,3,3
1566,1637,4,3,3
1566,1638,1544,0,3
1566,1639,4,3,3
1566,1649,4,3,3
1566,1650,1544,0,3
1566,1651,4,3,3
1566,1652,4,3,3
1566,1653,1544,0,3
1566,1655,1544,0,3
1566,1656,1544,0,3
1566,1657,4,3,3
1566,1659,1544,0,3
1566,1661,4,3,3
1566,1662,1544,0,3
1566,1665,4,3,3
1566,1666,4,3,3
1566,1668,4,3,3
1566,1669,4,3,3
1566,1670,4,3,3
1566,1671,4,3,3
1566,1673,4,3,3
1566,1675,1544,0,3
1566,1677,4,3,3
1566,1679,4,3,3
1566,1680,1544,0,3
1566,1683,4,3,3
1567,1604,1566,1,2
1567,1621,1566,1,2
1567,1640,1566,1,2
1567,1644,1566,1,2
1567,1646,1566,1,2
1567,1660,1566,1,2
1567,1676,1566,1,2
1577,1587,15,3,3
1577,1596,15,3,3
1577,1602,15,3,3
1577,1613,15,3,3
1577,1616,15,3,3
1577,1634,15,3,3
1577,1643,15,3,3
1577,1674,15,3,3
1577,1681,15,3,3
1577,1682,15,3,3
1606,1587,570,0,4
1606,1602,570,0,4
1615,1652,424,0,4
1615,1655,816,0,4
1633,1655,551,0,4
1652,1615,424,0,4
1655,1584,506,0,4
1655,1591,506,0,4
1655,1615,572,0,4
1655,1617,506,0,4
1655,1623,550,0,4
1655,1633,550,0,4
1655,1636,550,0,4
1655,1652,506,0,4
1655,1664,550,0,4
